 209	2.000000E+0	   410402
  83	6.526000E-3	   410371
 209	2.000000E+0	   410410
  84	2.721600E+1	   410375
 209	2.000000E+0	   410418
  85	0.000000E+0	   410379
 209	2.000000E+0	   410426
  86	0.000000E+0	        0
 209	2.000000E+0	   410432
  87	3.814697E-4	   410432
 209	2.000000E+0	   410438
  88	0.000000E+0	        0
 209	2.000000E+0	   410444
  89	0.000000E+0	        0
 209	2.000000E+0	   410450
  90	0.000000E+0	        0
 209	2.000000E+0	   410456
  91	0.000000E+0	        0
 209	2.000000E+0	   410462
  92	0.000000E+0	        0
 209	2.000000E+0	   410468
  93	0.000000E+0	        0
 209	2.000000E+0	   410474
  94	0.000000E+0	        0
 209	2.000000E+0	   410480
  95	0.000000E+0	        0
 209	2.000000E+0	   410486
  96	0.000000E+0	        0
 209	2.000000E+0	   410492
  97	0.000000E+0	        0
 209	2.000000E+0	   410498
  98	0.000000E+0	        0
 209	2.000000E+0	   410504
  99	0.000000E+0	        0
 209	2.000000E+0	   410510
 100	0.000000E+0	        0
 209	2.000000E+0	   410516
 101	0.000000E+0	        0
 209	2.000000E+0	   410522
 102	0.000000E+0	        0
 209	2.000000E+0	   410528
 103	0.000000E+0	        0
 209	2.000000E+0	   410534
 104	0.000000E+0	        0
 209	2.000000E+0	   410540
 105	0.000000E+0	        0
 209	2.000000E+0	   410546
 106	0.000000E+0	        0
 209	2.000000E+0	   410552
 107	0.000000E+0	        0
 209	2.000000E+0	   410558
 108	0.000000E+0	        0
 209	2.000000E+0	   410564
 109	0.000000E+0	        0
 209	2.000000E+0	   410570
 110	1.535000E-4	   410571
 209	2.000000E+0	   410576
 111	0.000000E+0	        0
 209	2.000000E+0	   410582
 112	-3.000000E+1	   410583
 209	2.000000E+0	   410588
 113	2.209625E-1	   410590
 209	2.000000E+0	   410594
 114	0.000000E+0	        0
 209	2.000000E+0	   410600
 115	0.000000E+0	        0
 209	2.000000E+0	   410606
 116	0.000000E+0	        0
 209	2.000000E+0	   410612
 117	0.000000E+0	        0
 209	2.000000E+0	   410618
 118	0.000000E+0	        0
 209	2.000000E+0	   410624
 119	1.000000E+0	   410622
 209	2.000000E+0	   410630
 120	1.392503E-4	   410624
 209	2.000000E+0	   410636
 121	2.195004E-4	   410636
 209	2.000000E+0	   410642
 122	0.000000E+0	        0
 209	2.000000E+0	   410648
 123	0.000000E+0	        0
 209	2.000000E+0	   410654
 124	0.000000E+0	        0
 209	2.000000E+0	   410660
 125	0.000000E+0	        0
 209	2.000000E+0	   410666
 126	0.000000E+0	        0
 209	2.000000E+0	   410672
 127	0.000000E+0	        0
 209	2.000000E+0	   410678
 128	0.000000E+0	        0
 209	2.000000E+0	   410684
 129	0.000000E+0	        0
 209	2.000000E+0	   410690
 130	0.000000E+0	        0
 209	2.000000E+0	   410696
 131	0.000000E+0	        0
 209	2.000000E+0	   410702
 132	0.000000E+0	        0
 209	2.000000E+0	   410708
 133	0.000000E+0	        0
 209	2.000000E+0	   410714
 134	1.175494E-38	   410716
 209	2.000000E+0	   410720
 135	0.000000E+0	   410722
 209	2.000000E+0	   410726
 136	0.000000E+0	   410728
 209	2.000000E+0	   410732
 137	0.000000E+0	   410734
 209	2.000000E+0	   410738
 138	4.591775E-41	   410740
 209	2.000000E+0	   410744
 139	0.000000E+0	   410746
 209	2.000000E+0	   410750
 140	0.000000E+0	        0
 209	2.000000E+0	   410756
 141	0.000000E+0	        0
 209	2.000000E+0	   410762
 142	7.087146E-2	   410764
 209	2.000000E+0	   410768
 143	-5.427755E-3	   410757
 209	2.000000E+0	   410774
 144	1.660437E+0	   410763
 209	2.000000E+0	   410780
 145	-4.787540E-2	   410780
 209	2.000000E+0	   410786
 146	5.430245E-2	   410766
 209	2.000000E+0	   410792
 147	-3.546861E-3	   410769
 209	2.000000E+0	   410798
 148	0.000000E+0	   410784
 209	2.000000E+0	   410804
 149	0.000000E+0	   410787
 209	2.000000E+0	   410810
 150	0.000000E+0	   410790
 209	2.000000E+0	   410816
 151	0.000000E+0	   410817
 209	2.000000E+0	   410822
 152	0.000000E+0	   410820
 209	2.000000E+0	   410828
 153	1.614170E-4	   410796
 209	2.000000E+0	   410834
 154	4.709343E-4	   410799
 209	2.000000E+0	   410840
 155	0.000000E+0	        0
 209	2.000000E+0	   410846
 156	0.000000E+0	        0
 209	2.000000E+0	   410852
 157	1.000000E+0	   410838
 209	2.000000E+0	   410858
 158	0.000000E+0	        0
 209	2.000000E+0	   410864
 159	0.000000E+0	        0
 209	2.000000E+0	   410870
 160	6.000000E+0	   410800
 209	2.000000E+0	   410876
 161	8.000000E+0	   410810
 209	2.000000E+0	   410882
 162	6.000000E+0	   410820
 209	2.000000E+0	   410888
 163	8.000000E+0	   410830
 209	2.000000E+0	   410894
 164	1.435255E+1	   410860
 209	2.000000E+0	   410900
 165	0.000000E+0	        0
 209	2.000000E+0	   410906
 166	0.000000E+0	        0
 209	2.000000E+0	   410912
 167	2.787090E+1	   410880
 209	2.000000E+0	   410918
 168	5.155290E-1	   410870
 209	2.000000E+0	   410924
 169	0.000000E+0	        0
 209	2.000000E+0	   410930
 170	0.000000E+0	        0
 209	3.000000E+0	   410936
 171	2.176923E-5	   410932
 209	3.000000E+0	   410942
 172	6.336707E-39	   349641
 209	3.000000E+0	   410948
 173	0.000000E+0	        0
 209	3.000000E+0	   410954
 174	6.061997E-2	   410956
 209	3.000000E+0	   410960
 175	-5.234923E-2	   410962
 209	3.000000E+0	   410966
 176	3.356932E-4	   410968
 209	3.000000E+0	   410972
 177	2.626570E+3	   410974
 209	3.000000E+0	   410978
 178	6.666197E+2	   410980
 209	3.000000E+0	   410984
 179	0.000000E+0	   410986
 209	3.000000E+0	   410990
 180	1.000000E+0	   410992
 209	3.000000E+0	   410996
 181	6.385349E-2	   410998
 209	3.000000E+0	   411002
 182	-3.195763E-3	   411004
 209	3.000000E+0	   411008
 183	6.785154E-2	   411010
 209	3.000000E+0	   411014
 184	1.463481E+0	   411016
 209	3.000000E+0	   411020
 185	8.618949E-2	   411022
 209	3.000000E+0	   411026
 186	9.027009E-2	   411028
 209	3.000000E+0	   411032
 187	1.495817E-1	   411034
 209	3.000000E+0	   411038
 188	5.659539E-2	   411040
 209	3.000000E+0	   411044
 189	-5.302543E+0	   411046
 209	3.000000E+0	   411050
 190	6.816624E-2	   411052
 209	3.000000E+0	   411056
 191	6.851742E-2	   411058
 209	3.000000E+0	   411062
 192	0.000000E+0	   411064
 209	3.000000E+0	   411068
 193	0.000000E+0	   411070
 209	3.000000E+0	   411074
 194	3.217868E-1	   404516
 209	3.000000E+0	   411080
 195	-1.996604E-1	   404516
 209	3.000000E+0	   411086
 196	7.259827E-1	   404516
 209	3.000000E+0	   411092
 197	1.504464E+1	   411094
 209	3.000000E+0	   411098
 198	9.858239E-1	   398700
 209	3.000000E+0	   411104
 199	-1.311105E-1	   398700
 209	3.000000E+0	   411110
 200	2.113080E-1	   398700
 209	3.000000E+0	   411116
 201	1.173927E+0	   398700
 209	3.000000E+0	   411122
 202	9.233797E-2	   398700
 209	3.000000E+0	   411128
 203	5.000000E+0	   404516
 209	3.000000E+0	   411134
 204	1.200000E+1	   398700
 209	3.000000E+0	   411140
 205	0.000000E+0	   398700
 209	3.000000E+0	   411146
 206	4.432431E-1	   404516
 209	3.000000E+0	   411152
 207	3.217868E-1	   404516
 209	3.000000E+0	   411158
 208	7.385053E-2	   398700
 209	3.000000E+0	   411164
 209	3.000000E+0	   411166
 209	3.000000E+0	   411170
 210	0.000000E+0	   408084
 209	3.000000E+0	   411176
 211	2.500000E+1	        0
 209	3.000000E+0	   411182
 212	3.000000E+0	        0
 209	3.000000E+0	   411188
 213	2.000000E+1	        0
 209	3.000000E+0	   411194
 214	2.000000E+0	        0
 209	3.000000E+0	   411200
 215	1.500000E+1	        0
 209	3.000000E+0	   411206
 216	1.000000E+0	        0
 209	3.000000E+0	   411212
 217	2.000000E+1	        0
 209	3.000000E+0	   411218
 218	1.000000E+0	        0
 209	3.000000E+0	   411224
 219	0.000000E+0	        0
 209	3.000000E+0	   411230
 220	1.000000E+0	        0
 209	3.000000E+0	   411236
 221	1.000000E+0	        0
 209	3.000000E+0	   411242
 222	8.000000E-1	        0
 209	3.000000E+0	   411248
 223	-8.000000E-2	        0
 209	3.000000E+0	   411254
 224	2.000000E-1	        0
 209	3.000000E+0	   411260
 225	1.200000E+0	        0
 209	3.000000E+0	   411266
 226	1.000000E-1	        0
 209	3.000000E+0	   411272
 227	0.000000E+0	        0
 209	3.000000E+0	   411278
 228	0.000000E+0	        0
 209	3.000000E+0	   411284
 229	0.000000E+0	        0
 209	3.000000E+0	   411290
 230	0.000000E+0	        0
 209	3.000000E+0	   411296
 231	0.000000E+0	        0
 209	3.000000E+0	   411302
 232	0.000000E+0	        0
 209	3.000000E+0	   411308
 233	0.000000E+0	        0
 209	3.000000E+0	   411314
 234	0.000000E+0	        0
 209	3.000000E+0	   411320
 235	0.000000E+0	        0
 209	3.000000E+0	   411326
 236	0.000000E+0	        0
 209	3.000000E+0	   411332
 237	0.000000E+0	        0
 209	3.000000E+0	   411338
 238	0.000000E+0	        0
 209	3.000000E+0	   411344
 239	0.000000E+0	        0
 209	3.000000E+0	   411350
 240	0.000000E+0	        0
 209	3.000000E+0	   411356
 241	0.000000E+0	        0
 209	3.000000E+0	   411362
 242	0.000000E+0	        0
 209	3.000000E+0	   411368
 243	0.000000E+0	        0
 209	3.000000E+0	   411374
 244	0.000000E+0	        0
 209	3.000000E+0	   411380
 245	0.000000E+0	        0
 209	3.000000E+0	   411386
 246	0.000000E+0	        0
 209	3.000000E+0	   411392
 247	0.000000E+0	        0
 209	3.000000E+0	   411398
 248	0.000000E+0	        0
 209	3.000000E+0	   411404
 249	1.000000E+0	        0
 209	3.000000E+0	   411410
 250	0.000000E+0	        0
 209	3.000000E+0	   411416
 251	1.312700E+5	   411154
 209	3.000000E+0	   411422
 252	1.312710E+5	   411154
 209	3.000000E+0	   411428
 253	1.312720E+5	   411154
 209	3.000000E+0	   411434
 254	1.312730E+5	   411154
 209	3.000000E+0	   411440
 255	1.312740E+5	   411154
 209	3.000000E+0	   411446
 256	1.312750E+5	   411176
 209	3.000000E+0	   411452
 257	1.312760E+5	   411176
 209	3.000000E+0	   411458
 258	1.312770E+5	   411176
 209	3.000000E+0	   411464
 259	1.312780E+5	   411220
 209	3.000000E+0	   411468
 260	1.312790E+5	   411220
 209	3.000000E+0	   411474
 261	1.312800E+5	   411220
 209	3.000000E+0	   411478
 262	1.312810E+5	   411220
 209	3.000000E+0	   411484
 263	1.312820E+5	   411220
 209	3.000000E+0	   411488
 264	0.000000E+0	        0
 209	3.000000E+0	   411494
 265	0.000000E+0	        0
 209	3.000000E+0	   411498
 266	0.000000E+0	        0
 209	3.000000E+0	   411504
 267	0.000000E+0	        0
 209	3.000000E+0	   411508
 268	0.000000E+0	        0
 209	3.000000E+0	   411514
 269	0.000000E+0	        0
 209	3.000000E+0	   411518
 270	0.000000E+0	        0
 209	3.000000E+0	   411524
 271	0.000000E+0	        0
 209	3.000000E+0	   411528
 272	0.000000E+0	        0
 209	3.000000E+0	   411534
 273	0.000000E+0	        0
 209	3.000000E+0	   411538
 274	0.000000E+0	        0
 209	3.000000E+0	   411544
 275	0.000000E+0	        0
 209	3.000000E+0	   411548
 276	0.000000E+0	        0
 209	3.000000E+0	   411554
 277	0.000000E+0	        0
 209	3.000000E+0	   411558
 278	0.000000E+0	        0
 209	3.000000E+0	   411564
 279	0.000000E+0	        0
 209	3.000000E+0	   411568
 280	0.000000E+0	        0
 209	3.000000E+0	   411574
 281	0.000000E+0	        0
 209	3.000000E+0	   411578
 282	0.000000E+0	        0
 209	3.000000E+0	   411584
 283	0.000000E+0	        0
 209	3.000000E+0	   411588
 284	0.000000E+0	        0
 209	3.000000E+0	   411594
 285	0.000000E+0	        0
 209	3.000000E+0	   411598
 286	0.000000E+0	        0
 209	3.000000E+0	   411604
 287	0.000000E+0	        0
 209	3.000000E+0	   411608
 288	0.000000E+0	        0
 209	3.000000E+0	   411614
 289	0.000000E+0	        0
 209	3.000000E+0	   411618
 290	0.000000E+0	        0
 209	3.000000E+0	   411624
 291	0.000000E+0	        0
 209	3.000000E+0	   411628
 292	0.000000E+0	        0
 209	3.000000E+0	   411634
 293	0.000000E+0	        0
 209	3.000000E+0	   411638
 294	0.000000E+0	        0
 209	3.000000E+0	   411644
 295	0.000000E+0	        0
 209	3.000000E+0	   411648
 296	0.000000E+0	        0
 209	3.000000E+0	   411654
 297	0.000000E+0	        0
 209	3.000000E+0	   411658
 298	0.000000E+0	        0
 209	3.000000E+0	   411664
 299	0.000000E+0	        0
 209	3.000000E+0	   411668
 300	3.000000E+2	        0
 209	3.000000E+0	   411674
   0	4.116740E+5	   411674
 209	3.000000E+0	   411678
   1	5.969463E-39	   376817
 209	3.000000E+0	   411684
   2	7.824172E-34	    14041
 209	3.000000E+0	   411688
   3	6.153036E-39	   411634
 209	3.000000E+0	   411694
   4	6.244873E-39	   411646
 209	3.000000E+0	   411698
   5	6.336708E-39	   411128
 209	3.000000E+0	   411704
   6	0.000000E+0	        0
 209	3.000000E+0	   411708
   7	0.000000E+0	        0
 209	3.000000E+0	   411714
   8	0.000000E+0	        0
 209	3.000000E+0	   411718
   9	0.000000E+0	        0
 209	3.000000E+0	   411724
  10	5.006409E-2	   411717
 209	3.000000E+0	   411728
  11	2.679600E-1	   411731
 209	3.000000E+0	   411734
  12	-2.876282E-2	   411729
 209	3.000000E+0	   411738
  13	0.000000E+0	        0
 209	3.000000E+0	   411744
  14	-3.758262E-2	   411743
 209	3.000000E+0	   411748
  15	3.711187E-1	   411750
 209	3.000000E+0	   411754
  16	0.000000E+0	        0
 209	3.000000E+0	   411758
  17	0.000000E+0	        0
 209	3.000000E+0	   411764
  18	-2.857324E-1	   411764
 209	3.000000E+0	   411768
  19	2.104377E+1	   411770
 209	3.000000E+0	   411774
  20	2.525253E+0	   411774
 209	3.000000E+0	   411778
  21	2.195740E-2	   411780
 209	3.000000E+0	   411784
  22	1.000000E+0	   411777
 209	3.000000E+0	   411788
  23	2.496838E-4	   411787
 209	3.000000E+0	   411794
  24	4.146842E-4	   411789
 209	3.000000E+0	   411798
  25	0.000000E+0	        0
 209	3.000000E+0	   411804
  26	0.000000E+0	        0
 209	3.000000E+0	   411808
  27	2.327600E-2	   411801
 209	3.000000E+0	   411814
  28	2.713200E+1	   411803
 209	3.000000E+0	   411818
  29	0.000000E+0	        0
 209	3.000000E+0	   411824
  30	0.000000E+0	        0
 209	3.000000E+0	   411828
  31	0.000000E+0	        0
 209	3.000000E+0	   411834
  32	0.000000E+0	        0
 209	3.000000E+0	   411838
  33	1.866028E+0	   411839
 209	3.000000E+0	   411844
  34	-5.761719E-2	   411822
 209	3.000000E+0	   411848
  35	7.402400E-1	   411827
 209	3.000000E+0	   411854
  36	0.000000E+0	        0
 209	3.000000E+0	   411858
  37	1.795529E+0	   411859
 209	3.000000E+0	   411864
  38	0.000000E+0	   411849
 209	3.000000E+0	   411868
  39	0.000000E+0	   411854
 209	3.000000E+0	   411874
  40	1.000000E+0	   411874
 209	3.000000E+0	   411878
  41	1.000000E+0	   411879
 209	3.000000E+0	   411884
  42	0.000000E+0	        0
 209	3.000000E+0	   411888
  43	0.000000E+0	        0
 209	3.000000E+0	   411894
  44	8.709354E-1	   411894
 209	3.000000E+0	   411898
  45	4.621217E+1	   411900
 209	3.000000E+0	   411904
  46	2.450980E+1	   411904
 209	3.000000E+0	   411908
  47	1.633987E+0	   411910
 209	3.000000E+0	   411914
  48	1.000000E+0	   411899
 209	3.000000E+0	   411918
  49	5.610000E+3	   411920
 209	3.000000E+0	   411924
  50	6.073000E+3	   411923
 209	3.000000E+0	   411928
  51	1.712337E-4	   411930
 209	3.000000E+0	   411934
  52	4.872843E-4	   411935
 209	3.000000E+0	   411938
  53	0.000000E+0	        0
 209	3.000000E+0	   411944
  54	0.000000E+0	        0
 209	3.000000E+0	   411948
  55	3.765000E-2	   411903
 209	3.000000E+0	   411954
  56	2.714100E+1	   411908
 209	3.000000E+0	   411958
  57	0.000000E+0	   411912
 209	3.000000E+0	   411964
  58	0.000000E+0	        0
 209	3.000000E+0	   411968
  59	-4.930115E-2	   411967
 209	3.000000E+0	   411974
  60	0.000000E+0	        0
 209	3.000000E+0	   411978
  61	1.525879E-5	   411975
 209	3.000000E+0	   411984
  62	-1.052250E-1	   411979
 209	3.000000E+0	   411988
  63	4.029846E-1	   411989
 209	3.000000E+0	   411994
  64	0.000000E+0	        0
 209	3.000000E+0	   411998
  65	3.819621E-1	   411999
 209	3.000000E+0	   412004
  66	0.000000E+0	   412003
 209	3.000000E+0	   412008
  67	0.000000E+0	   412007
 209	3.000000E+0	   412014
  68	0.000000E+0	   412013
 209	3.000000E+0	   412018
  69	0.000000E+0	   411983
 209	3.000000E+0	   412024
  70	1.774002E-1	   412022
 209	3.000000E+0	   412028
  71	0.000000E+0	        0
 209	3.000000E+0	   412034
  72	0.000000E+0	        0
 209	3.000000E+0	   412038
  73	1.307190E+1	   412040
 209	3.000000E+0	   412044
  74	3.267974E+1	   412044
 209	3.000000E+0	   412048
  75	1.633987E+0	   412050
 209	3.000000E+0	   412054
  76	1.000000E+0	   412047
 209	3.000000E+0	   412058
  77	3.340000E+2	   412060
 209	3.000000E+0	   412064
  78	3.310000E+2	   412062
 209	3.000000E+0	   412068
  79	1.864837E-4	   412071
 209	3.000000E+0	   412074
  80	4.983676E-4	   412075
 209	3.000000E+0	   412078
  81	0.000000E+0	        0
 209	3.000000E+0	   412084
  82	0.000000E+0	        0
 209	3.000000E+0	   412088
  83	6.526000E-3	   412051
 209	3.000000E+0	   412094
  84	2.718360E+1	   412055
 209	3.000000E+0	   412098
  85	0.000000E+0	   412059
 209	3.000000E+0	   412104
  86	0.000000E+0	        0
 209	3.000000E+0	   412108
  87	2.441406E-4	   412108
 209	3.000000E+0	   412114
  88	0.000000E+0	        0
 209	3.000000E+0	   412118
  89	0.000000E+0	        0
 209	3.000000E+0	   412124
  90	0.000000E+0	        0
 209	3.000000E+0	   412128
  91	0.000000E+0	        0
 209	3.000000E+0	   412134
  92	0.000000E+0	        0
 209	3.000000E+0	   412138
  93	0.000000E+0	        0
 209	3.000000E+0	   412144
  94	0.000000E+0	        0
 209	3.000000E+0	   412148
  95	0.000000E+0	        0
 209	3.000000E+0	   412154
  96	0.000000E+0	        0
 209	3.000000E+0	   412158
  97	0.000000E+0	        0
 209	3.000000E+0	   412164
  98	0.000000E+0	        0
 209	3.000000E+0	   412168
  99	0.000000E+0	        0
 209	3.000000E+0	   412174
 100	0.000000E+0	        0
 209	3.000000E+0	   412178
 101	0.000000E+0	        0
 209	3.000000E+0	   412184
 102	0.000000E+0	        0
 209	3.000000E+0	   412188
 103	0.000000E+0	        0
 209	3.000000E+0	   412194
 104	0.000000E+0	        0
 209	3.000000E+0	   412198
 105	0.000000E+0	        0
 209	3.000000E+0	   412204
 106	0.000000E+0	        0
 209	3.000000E+0	   412208
 107	0.000000E+0	        0
 209	3.000000E+0	   412214
 108	0.000000E+0	        0
 209	3.000000E+0	   412218
 109	0.000000E+0	        0
 209	3.000000E+0	   412224
 110	0.000000E+0	   412223
 209	3.000000E+0	   412228
 111	0.000000E+0	        0
 209	3.000000E+0	   412234
 112	-7.000000E+0	   412233
 209	3.000000E+0	   412238
 113	2.221985E-1	   412240
 209	3.000000E+0	   412244
 114	0.000000E+0	        0
 209	3.000000E+0	   412248
 115	0.000000E+0	        0
 209	3.000000E+0	   412254
 116	0.000000E+0	        0
 209	3.000000E+0	   412258
 117	0.000000E+0	        0
 209	3.000000E+0	   412264
 118	0.000000E+0	        0
 209	3.000000E+0	   412268
 119	1.000000E+0	   412262
 209	3.000000E+0	   412274
 120	1.432003E-4	   412274
 209	3.000000E+0	   412278
 121	2.195004E-4	   412276
 209	3.000000E+0	   412284
 122	0.000000E+0	        0
 209	3.000000E+0	   412288
 123	0.000000E+0	        0
 209	3.000000E+0	   412294
 124	0.000000E+0	        0
 209	3.000000E+0	   412298
 125	0.000000E+0	        0
 209	3.000000E+0	   412304
 126	0.000000E+0	        0
 209	3.000000E+0	   412308
 127	0.000000E+0	        0
 209	3.000000E+0	   412314
 128	0.000000E+0	        0
 209	3.000000E+0	   412318
 129	0.000000E+0	        0
 209	3.000000E+0	   412324
 130	0.000000E+0	        0
 209	3.000000E+0	   412328
 131	0.000000E+0	        0
 209	3.000000E+0	   412334
 132	0.000000E+0	        0
 209	3.000000E+0	   412338
 133	0.000000E+0	        0
 209	3.000000E+0	   412344
 134	1.175494E-38	   412344
 209	3.000000E+0	   412348
 135	0.000000E+0	   412350
 209	3.000000E+0	   412354
 136	0.000000E+0	   412354
 209	3.000000E+0	   412358
 137	0.000000E+0	   412360
 209	3.000000E+0	   412364
 138	1.793662E-43	   412364
 209	3.000000E+0	   412368
 139	0.000000E+0	   412370
 209	3.000000E+0	   412374
